True,Pred
4484,5519.5557
4911,5519.44
5218,5525.43
5759,5529.4404
5456,5545.3813
5359,5546.569
5305,5561.002
5769,5558.419
5565,5571.309
5367,5584.539
5633,5589.4136
5664,5597.228
6082,5612.7134
6505,5636.821
5813,5650.351
6379,5649.719
6091,5653.9204
6219,5650.3916
6052,5677.3726
6105,5671.628
6030,5673.942
5969,5684.8516
5707,5688.32
5681,5698.9746
6052,5696.3105
5904,5684.693
5426,5694.0913
6005,5687.964
5766,5680.4775
5946,5671.4727
5981,5682.587
6104,5672.8477
5991,5671.9053
5670,5669.7554
5709,5669.352
5416,5674.545
5793,5662.5464
