True,Pred
4484,5648.3745
4911,5655.307
5218,5650.5034
5759,5660.0396
5456,5663.519
5359,5670.7876
5305,5681.488
5769,5680.132
5565,5691.8896
5367,5692.626
5633,5697.005
5664,5706.583
6082,5712.452
6505,5723.464
5813,5725.1387
6379,5731.6064
6091,5734.1064
6219,5737.691
6052,5749.711
6105,5739.568
6030,5751.1616
5969,5752.7036
5707,5750.9565
5681,5759.363
6052,5747.755
5904,5751.825
5426,5747.9277
6005,5745.728
5766,5742.747
5946,5741.911
5981,5742.652
6104,5736.363
5991,5743.777
5670,5739.6255
5709,5739.779
5416,5744.508
5793,5732.4717
