True,Pred
4655,5065.3726
4716,5041.997
4377,5108.242
4484,5038.9297
4911,5028.2363
5218,5103.409
5759,5338.068
5456,5620.373
5359,5682.1875
5305,5700.109
5769,5624.5796
5565,5714.458
5367,5731.7246
5633,5671.548
5664,5726.366
6082,5765.027
6505,5933.1533
5813,6139.2847
6379,6212.85
6091,6209.395
6219,6174.481
6052,6153.6694
6105,6037.531
6030,6029.516
5969,6062.589
5707,5966.4077
5681,5939.919
6052,5831.79
5904,5922.597
5426,5933.471
6005,5863.305
5766,5913.162
5946,5930.651
5981,5925.074
6104,5917.4917
5991,6031.681
5670,6054.231
5709,5949.5063
5416,5895.6304
5793,5739.5312
