True,Pred
4655,5126.8135
4716,5131.341
4377,5114.75
4484,5105.1904
4911,5088.2627
5218,5183.8687
5759,5284.521
5456,5597.8076
5359,5661.3594
5305,5707.695
5769,5781.4688
5565,5796.1616
5367,5756.9883
5633,5669.727
5664,5644.341
6082,5695.436
6505,5832.2744
5813,6012.0034
6379,5971.972
6091,6097.469
6219,6124.235
6052,6109.81
6105,6095.1323
6030,6007.2515
5969,5990.008
5707,5990.4717
5681,5922.8384
6052,5881.0215
5904,5879.9795
5426,5872.1313
6005,5816.5107
5766,5826.017
5946,5821.015
5981,5874.1045
6104,5885.5537
5991,5871.791
5670,5924.922
5709,5928.558
5416,5862.8315
5793,5831.3228
