True,Pred
4655,5283.06
4716,5272.541
4377,5305.451
4484,5267.22
4911,5280.8384
5218,5293.9033
5759,5331.3887
5456,5369.793
5359,5378.41
5305,5398.6553
5769,5416.069
5565,5483.693
5367,5537.8853
5633,5564.713
5664,5604.2705
6082,5584.28
6505,5608.8584
5813,5647.892
6379,5655.1147
6091,5681.378
6219,5688.9585
6052,5728.327
6105,5756.727
6030,5784.489
5969,5795.813
5707,5757.7725
5681,5771.5474
6052,5742.8584
5904,5752.99
5426,5729.2974
6005,5700.4297
5766,5709.864
5946,5685.677
5981,5678.79
6104,5693.8486
5991,5710.2964
5670,5699.7065
5709,5674.9814
5416,5711.361
5793,5683.3813
