True,Pred
4655,4793.4385
4716,4759.5015
4377,4784.4736
4484,4772.595
4911,4762.903
5218,5053.7065
5759,5310.5103
5456,5507.84
5359,5522.994
5305,5541.2524
5769,5511.662
5565,5741.023
5367,5596.128
5633,5427.55
5664,5475.9155
6082,5690.156
6505,5994.3906
5813,6146.833
6379,6145.374
6091,6189.243
6219,6142.7104
6052,6098.579
6105,5932.663
6030,5901.589
5969,5911.4995
5707,5851.067
5681,5833.879
6052,5760.448
5904,5797.054
5426,5754.6094
6005,5668.226
5766,5744.09
5946,5748.717
5981,5818.405
6104,5747.472
5991,5870.3486
5670,5927.1553
5709,5791.359
5416,5752.0386
5793,5706.9272
