True,Pred
4655,5054.4243
4716,5058.9707
4377,5124.2056
4484,5072.9473
4911,5062.3306
5218,5089.981
5759,5134.5835
5456,5330.057
5359,5427.2603
5305,5478.918
5769,5498.985
5565,5512.427
5367,5569.2783
5633,5627.254
5664,5686.0254
6082,5615.715
6505,5707.9297
5813,5901.002
6379,5890.713
6091,5986.79
6219,5973.396
6052,5937.183
6105,6028.0273
6030,5992.0747
5969,5997.2163
5707,5944.7114
5681,5923.1953
6052,5868.5283
5904,5873.061
5426,5845.942
6005,5817.588
5766,5862.8477
5946,5781.29
5981,5780.2437
6104,5887.7656
5991,5874.1797
5670,5894.6963
5709,5850.2515
5416,5846.8696
5793,5766.249
