True,Pred
4655,4971.494
4716,4948.3613
4377,4988.783
4484,4750.913
4911,4852.865
5218,5129.839
5759,5311.518
5456,5530.355
5359,5452.2114
5305,5446.055
5769,5542.968
5565,5791.2827
5367,5757.5854
5633,5634.164
5664,5760.2866
6082,5790.1094
6505,5937.681
5813,6030.3228
6379,5855.653
6091,6011.0444
6219,5992.946
6052,6031.492
6105,6012.0864
6030,6026.198
5969,5985.717
5707,5998.588
5681,5920.287
6052,5920.852
5904,5988.5264
5426,5950.6064
6005,5727.03
5766,5953.5684
5946,5899.8564
5981,5946.675
6104,5961.634
5991,5971.78
5670,5943.1865
5709,5887.5566
5416,5909.345
5793,5771.0444
