True,Pred
4655,5279.4663
4716,5272.424
4377,5305.575
4484,5078.1177
4911,5105.4766
5218,5316.572
5759,5571.5933
5456,5753.996
5359,5727.607
5305,5631.233
5769,5566.918
5565,5765.8315
5367,5868.1274
5633,5763.7783
5664,5858.177
6082,5921.617
6505,6077.2812
5813,6236.719
6379,6082.4927
6091,6148.7354
6219,6149.0327
6052,6229.995
6105,6169.591
6030,6198.591
5969,6192.283
5707,6123.631
5681,6005.2656
6052,5952.4116
5904,6124.2686
5426,6148.8066
6005,5837.4614
5766,5996.628
5946,6052.3857
5981,6109.3193
6104,6123.572
5991,6190.723
5670,6138.8286
5709,5929.404
5416,5944.1167
5793,5802.5693
