True,Pred
4655,5049.784
4716,5075.7627
4377,5083.7495
4484,5038.9844
4911,5021.316
5218,5095.4214
5759,5172.1504
5456,5360.2554
5359,5493.319
5305,5552.289
5769,5622.4175
5565,5690.21
5367,5701.3467
5633,5648.942
5664,5659.882
6082,5701.3623
6505,5794.244
5813,5954.9585
6379,5921.956
6091,6014.6875
6219,6083.39
6052,6038.359
6105,6035.97
6030,5987.795
5969,5950.107
5707,5959.8574
5681,5845.045
6052,5802.2583
5904,5829.324
5426,5849.5923
6005,5734.475
5766,5794.5923
5946,5813.1484
5981,5828.1094
6104,5897.3325
5991,5908.8447
5670,5945.7744
5709,5904.21
5416,5820.9663
5793,5740.1567
