True,Pred
4655,4952.7383
4716,4943.5083
4377,4966.932
4484,4952.27
4911,4939.51
5218,5072.1377
5759,5260.5044
5456,5514.9556
5359,5497.8916
5305,5485.355
5769,5470.521
5565,5697.0454
5367,5559.4043
5633,5408.5938
5664,5524.7383
6082,5635.416
6505,5929.9307
5813,6147.1826
6379,6114.6807
6091,6151.3823
6219,6126.29
6052,6062.1084
6105,5911.939
6030,5914.596
5969,5967.101
5707,5844.226
5681,5888.7515
6052,5772.342
5904,5854.2207
5426,5766.514
6005,5691.946
5766,5784.561
5946,5750.569
5981,5775.3096
6104,5745.9824
5991,5863.856
5670,5863.806
5709,5741.282
5416,5747.153
5793,5665.908
