True,Pred
4655,4979.6353
4716,4960.8955
4377,4985.0645
4484,4950.5557
4911,4925.795
5218,5049.9316
5759,5169.5083
5456,5432.9595
5359,5450.018
5305,5450.39
5769,5459.785
5565,5623.419
5367,5561.4404
5633,5422.9004
5664,5518.82
6082,5579.377
6505,5814.64
5813,6039.4507
6379,6046.008
6091,6065.339
6219,6062.2983
6052,6011.0293
6105,5930.7485
6030,5853.533
5969,5866.442
5707,5807.9814
5681,5759.024
6052,5657.3857
5904,5794.4814
5426,5732.4614
6005,5621.771
5766,5783.9854
5946,5720.399
5981,5759.5
6104,5784.7744
5991,5838.7534
5670,5859.567
5709,5776.5356
5416,5697.1064
5793,5572.264
