True,Pred
4655,5006.657
4716,4978.675
4377,4991.153
4484,4843.4717
4911,4872.648
5218,5066.518
5759,5320.3027
5456,5513.1475
5359,5459.9404
5305,5324.427
5769,5329.0146
5565,5577.886
5367,5681.472
5633,5507.0024
5664,5615.736
6082,5706.238
6505,5883.093
5813,6073.246
6379,5827.0103
6091,5938.6904
6219,5997.635
6052,6043.0933
6105,6012.225
6030,5999.111
5969,5999.842
5707,5940.609
5681,5793.7188
6052,5751.5034
5904,5944.0117
5426,5956.374
6005,5585.3174
5766,5785.2056
5946,5864.656
5981,5898.333
6104,5933.1377
5991,5966.801
5670,5931.8896
5709,5714.452
5416,5736.6743
5793,5606.9175
