True,Pred
4655,5101.307
4716,5106.88
4377,5128.696
4484,5045.208
4911,5041.2773
5218,5145.332
5759,5282.0264
5456,5464.3647
5359,5485.9614
5305,5477.2563
5769,5466.847
5565,5596.4766
5367,5618.352
5633,5569.073
5664,5614.5645
6082,5648.49
6505,5762.408
5813,5912.7764
6379,5835.912
6091,5919.0317
6219,5914.0635
6052,5953.12
6105,5922.7515
6030,5929.935
5969,5917.724
5707,5882.3604
5681,5812.6597
6052,5761.487
5904,5830.9995
5426,5828.5347
6005,5697.2334
5766,5770.282
5946,5766.454
5981,5797.723
6104,5815.252
5991,5866.483
5670,5858.747
5709,5770.279
5416,5752.159
5793,5665.667
