True,Pred
4655,4831.0483
4716,4878.7373
4377,4871.041
4484,4798.891
4911,4725.2285
5218,5056.5786
5759,5285.031
5456,5572.9146
5359,5576.751
5305,5501.5957
5769,5447.1724
5565,5712.146
5367,5611.1387
5633,5492.259
5664,5579.2026
6082,5692.879
6505,5930.2153
5813,6130.6646
6379,6068.0635
6091,6112.022
6219,6096.9536
6052,6053.456
6105,5929.467
6030,5955.4277
5969,5870.8584
5707,5891.0024
5681,5811.634
6052,5751.245
5904,5849.0024
5426,5820.217
6005,5692.1445
5766,5845.4634
5946,5778.3486
5981,5837.9287
6104,5868.7085
5991,5956.8594
5670,5904.908
5709,5802.3247
5416,5713.723
5793,5612.8325
