True,Pred
4655,5010.897
4716,4989.8154
4377,5075.5117
4484,4994.5137
4911,4927.8438
5218,5275.993
5759,5500.2783
5456,5708.4224
5359,5695.763
5305,5615.9004
5769,5536.172
5565,5835.978
5367,5696.387
5633,5569.96
5664,5740.2227
6082,5831.0205
6505,6074.5747
5813,6272.9277
6379,6219.675
6091,6237.5527
6219,6183.58
6052,6072.5073
6105,5961.9263
6030,6025.152
5969,6068.1987
5707,5945.0005
5681,5981.4355
6052,5863.0527
5904,5979.8535
5426,5912.9707
6005,5810.8247
5766,5973.168
5946,5933.461
5981,5890.023
6104,5935.5894
5991,6100.181
5670,6050.3784
5709,5885.123
5416,5859.7715
5793,5746.87
