True,Pred
4655,4906.0063
4716,4882.432
4377,4894.637
4484,4892.141
4911,4861.545
5218,4994.0273
5759,5204.7407
5456,5552.0103
5359,5577.615
5305,5584.9297
5769,5568.9956
5565,5674.374
5367,5640.983
5633,5507.362
5664,5526.444
6082,5656.6284
6505,5866.3623
5813,6106.79
6379,6108.9253
6091,6126.9214
6219,6131.5986
6052,6132.1646
6105,6009.376
6030,5944.566
5969,5904.2104
5707,5884.761
5681,5790.753
6052,5731.019
5904,5795.7637
5426,5793.407
6005,5673.9526
5766,5759.6445
5946,5793.6006
5981,5835.1562
6104,5803.8906
5991,5891.057
5670,5912.6255
5709,5847.1147
5416,5767.6675
5793,5706.9155
