True,Pred
4655,4923.04
4716,4930.287
4377,4937.6294
4484,4917.6943
4911,4911.7705
5218,4934.135
5759,5012.592
5456,5161.6675
5359,5240.966
5305,5278.8374
5769,5352.715
5565,5473.882
5367,5512.4004
5633,5437.309
5664,5445.606
6082,5501.048
6505,5609.689
5813,5756.387
6379,5688.252
6091,5792.8823
6219,5867.906
6052,5874.8174
6105,5883.377
6030,5810.873
5969,5787.6245
5707,5795.111
5681,5659.003
6052,5610.168
5904,5651.3047
5426,5674.0234
6005,5527.4453
5766,5580.6816
5946,5610.2495
5981,5652.757
6104,5704.448
5991,5707.7485
5670,5752.7627
5709,5697.0312
5416,5616.0503
5793,5531.668
