True,Pred
4655,5071.1284
4716,5098.166
4377,5117.0747
4484,5083.227
4911,5041.117
5218,5153.6606
5759,5261.0356
5456,5450.648
5359,5504.611
5305,5498.7607
5769,5510.921
5565,5641.005
5367,5655.969
5633,5663.06
5664,5720.005
6082,5725.6133
6505,5808.032
5813,6000.381
6379,5984.706
6091,6020.228
6219,6048.7676
6052,6024.938
6105,6040.2554
6030,6085.9375
5969,6035.9814
5707,6020.4775
5681,5970.941
6052,5920.0083
5904,5967.3696
5426,5942.3174
6005,5864.3867
5766,5929.851
5946,5893.1885
5981,5860.4634
6104,5929.767
5991,5979.948
5670,5937.964
5709,5915.3174
5416,5888.7627
5793,5823.4746
