True,Pred
4655,4683.4033
4716,4651.728
4377,4703.427
4484,4559.1978
4911,4549.7163
5218,5009.396
5759,5314.261
5456,5570.5117
5359,5571.6333
5305,5536.4683
5769,5511.549
5565,5664.5796
5367,5599.9277
5633,5456.8247
5664,5596.8647
6082,5644.5234
6505,5805.7686
5813,5912.835
6379,5923.594
6091,5921.1797
6219,5897.1055
6052,5871.472
6105,5752.566
6030,5759.56
5969,5837.828
5707,5711.116
5681,5778.939
6052,5687.6206
5904,5766.389
5426,5694.434
6005,5658.128
5766,5734.646
5946,5686.7
5981,5725.45
6104,5700.1587
5991,5773.2725
5670,5771.6655
5709,5625.458
5416,5679.7646
5793,5592.558
