True,Pred
4655,4840.9897
4716,4813.655
4377,4866.5054
4484,4789.115
4911,4758.608
5218,5042.133
5759,5312.12
5456,5631.824
5359,5620.0854
5305,5570.2896
5769,5498.582
5565,5725.3594
5367,5667.258
5633,5533.938
5664,5590.585
6082,5711.55
6505,5950.6636
5813,6123.621
6379,6108.38
6091,6127.046
6219,6075.4546
6052,6060.3164
6105,5945.383
6030,5894.285
5969,5895.9614
5707,5849.919
5681,5811.5757
6052,5746.308
5904,5816.3936
5426,5798.626
6005,5702.7373
5766,5795.7373
5946,5780.1016
5981,5850.3384
6104,5822.3193
5991,5912.788
5670,5936.3467
5709,5805.7153
5416,5754.9097
5793,5689.2935
