True,Pred
4655,4990.22
4716,4986.24
4377,5008.5835
4484,4732.2505
4911,4784.4
5218,5095.999
5759,5346.3047
5456,5588.385
5359,5607.589
5305,5561.5205
5769,5613.385
5565,5805.472
5367,5842.498
5633,5651.171
5664,5757.5283
6082,5843.6504
6505,6034.5283
5813,6216.3286
6379,5991.233
6091,6161.804
6219,6211.698
6052,6215.24
6105,6194.3145
6030,6126.208
5969,6113.5996
5707,6083.0093
5681,5900.2847
6052,5857.2505
5904,6025.3926
5426,6030.125
6005,5686.3022
5766,5911.9937
5946,5949.7817
5981,6013.006
6104,6077.2075
5991,6086.02
5670,6094.4175
5709,5916.727
5416,5872.569
5793,5700.806
