True,Pred
4655,4772.108
4716,4738.4976
4377,4782.7876
4484,4705.4976
4911,4671.6865
5218,5093.654
5759,5325.9883
5456,5584.695
5359,5573.4546
5305,5505.427
5769,5494.5186
5565,5767.9307
5367,5609.5186
5633,5402.1685
5664,5534.6694
6082,5698.0835
6505,5984.22
5813,6199.3335
6379,6122.019
6091,6187.093
6219,6150.5215
6052,6039.7607
6105,5928.5557
6030,5870.3145
5969,5918.482
5707,5829.471
5681,5820.386
6052,5709.1562
5904,5801.0474
5426,5743.721
6005,5642.8384
5766,5779.783
5946,5730.3115
5981,5794.7446
6104,5818.6123
5991,5907.244
5670,5938.886
5709,5721.619
5416,5680.6865
5793,5603.063
