True,Pred
4655,4924.806
4716,4945.7754
4377,4979.141
4484,4888.8037
4911,4841.476
5218,4994.71
5759,5214.802
5456,5532.9536
5359,5538.109
5305,5455.317
5769,5397.9224
5565,5574.815
5367,5657.128
5633,5640.171
5664,5665.732
6082,5666.1475
6505,5832.381
5813,6050.424
6379,6002.935
6091,6005.981
6219,5978.579
6052,6000.218
6105,6023.502
6030,6015.6846
5969,6010.414
5707,5966.34
5681,5927.709
6052,5851.111
5904,5925.06
5426,5928.9243
6005,5849.72
5766,5871.8286
5946,5837.716
5981,5866.303
6104,5913.698
5991,5936.869
5670,5927.229
5709,5854.507
5416,5817.469
5793,5740.945
