True,Pred
4655,4974.378
4716,5017.786
4377,5033.613
4484,5012.8066
4911,4973.931
5218,5030.694
5759,5202.3164
5456,5459.7603
5359,5545.414
5305,5566.5225
5769,5505.0737
5565,5548.16
5367,5534.7163
5633,5519.3926
5664,5519.2935
6082,5545.708
6505,5675.003
5813,5863.7007
6379,5948.6147
6091,5930.145
6219,5900.756
6052,5894.0234
6105,5789.3965
6030,5795.4385
5969,5782.7666
5707,5744.9414
5681,5718.922
6052,5645.562
5904,5673.923
5426,5682.479
6005,5664.177
5766,5670.4985
5946,5663.767
5981,5689.9272
6104,5675.4634
5991,5758.6
5670,5759.5376
5709,5740.7515
5416,5668.072
5793,5570.554
