True,Pred
4655,4892.2827
4716,4894.288
4377,4944.3945
4484,4878.401
4911,4869.386
5218,4922.0986
5759,5053.833
5456,5242.4883
5359,5358.787
5305,5426.123
5769,5405.6235
5565,5520.544
5367,5517.4326
5633,5523.784
5664,5595.6465
6082,5616.158
6505,5671.098
5813,5803.9893
6379,5823.7944
6091,5903.2495
6219,5901.684
6052,5932.643
6105,5869.555
6030,5941.8447
5969,5911.788
5707,5865.533
5681,5826.83
6052,5775.6646
5904,5806.462
5426,5784.2197
6005,5702.565
5766,5766.1465
5946,5754.5063
5981,5741.89
6104,5752.1475
5991,5858.4736
5670,5822.843
5709,5764.5938
5416,5767.917
5793,5678.6216
