True,Pred
4655,5071.6284
4716,5102.248
4377,5055.2075
4484,5027.757
4911,4996.3296
5218,5133.9736
5759,5233.985
5456,5361.79
5359,5444.421
5305,5517.08
5769,5664.641
5565,5831.9707
5367,5827.415
5633,5685.36
5664,5652.47
6082,5782.362
6505,5898.4595
5813,6019.337
6379,5949.0093
6091,6061.656
6219,6191.897
6052,6225.6484
6105,6165.012
6030,6100.903
5969,6059.1045
5707,6092.2666
5681,5918.616
6052,5878.153
5904,5930.1763
5426,5957.7446
6005,5759.3086
5766,5817.774
5946,5902.771
5981,5951.47
6104,5943.708
5991,5971.547
5670,6023.5215
5709,5990.9414
5416,5882.881
5793,5814.012
