True,Pred
4655,4763.9365
4716,4802.1885
4377,4812.09
4484,4740.9736
4911,4697.087
5218,4875.1562
5759,5094.565
5456,5431.1626
5359,5417.9844
5305,5322.8833
5769,5306.7246
5565,5581.2163
5367,5591.8667
5633,5545.335
5664,5610.1763
6082,5643.9663
6505,5796.154
5813,6022.0117
6379,5926.669
6091,5954.2534
6219,5960.7075
6052,5935.8154
6105,5938.4023
6030,5960.1562
5969,5905.271
5707,5901.0513
5681,5816.191
6052,5766.162
5904,5872.123
5426,5855.283
6005,5728.2485
5766,5831.5894
5946,5796.771
5981,5788.832
6104,5857.2607
5991,5896.7207
5670,5847.733
5709,5793.4795
5416,5739.767
5793,5666.261
