True,Pred
4911,5103.357
5218,5218.981
5759,5362.5264
5456,5577.8853
5359,5594.4624
5305,5574.6343
5769,5555.485
5565,5681.296
5367,5685.722
5633,5634.8765
5664,5691.4844
6082,5736.0854
6505,5882.624
5813,6073.372
6379,5963.106
6091,6070.256
6219,6041.3076
6052,6068.472
6105,6037.9253
6030,6038.3315
5969,6021.4893
5707,6001.9937
5681,5919.1147
6052,5876.057
5904,5961.335
5426,5953.1504
6005,5815.686
5766,5912.667
5946,5889.843
5981,5927.6543
6104,5954.739
5991,6000.44
5670,5988.061
5709,5889.177
5416,5857.2725
5793,5760.4897
