True,Pred
4911,5114.17
5218,5219.5767
5759,5356.0264
5456,5561.857
5359,5589.3315
5305,5577.5117
5769,5563.177
5565,5679.542
5367,5687.8623
5633,5643.8267
5664,5695.75
6082,5738.291
6505,5874.5796
5813,6054.523
6379,5961.406
6091,6061.302
6219,6038.9854
6052,6065.67
6105,6039.3667
6030,6039.817
5969,6024.551
5707,6006.25
5681,5929.2065
6052,5886.5776
5904,5961.2246
5426,5954.064
6005,5828.032
5766,5912.867
5946,5892.384
5981,5926.633
6104,5952.3643
5991,5995.6113
5670,5986.485
5709,5896.936
5416,5865.74
5793,5774.8545
