True,Pred
4911,5092.0273
5218,5210.55
5759,5356.933
5456,5577.4067
5359,5596.368
5305,5578.022
5769,5559.3286
5565,5685.912
5367,5689.856
5633,5638.6255
5664,5694.9756
6082,5737.946
6505,5883.109
5813,6073.02
6379,5964.0483
6091,6072.56
6219,6044.362
6052,6071.4634
6105,6040.4624
6030,6040.861
5969,6023.3643
5707,6002.518
5681,5918.7534
6052,5874.2173
5904,5958.266
5426,5950.417
6005,5812.5996
5766,5909.9785
5946,5886.751
5981,5925.01
6104,5952.3936
5991,5998.774
5670,5987.3555
5709,5889.6
5416,5857.4507
5793,5759.7246
