True,Pred
4911,5077.2793
5218,5222.2935
5759,5368.561
5456,5563.2114
5359,5581.5137
5305,5570.3706
5769,5564.0747
5565,5685.4272
5367,5694.8784
5633,5655.5747
5664,5716.3257
6082,5755.485
6505,5905.5396
5813,6081.388
6379,5983.7915
6091,6088.8022
6219,6068.6855
6052,6095.9116
6105,6049.7295
6030,6048.0356
5969,6022.0117
5707,5990.5747
5681,5890.426
6052,5840.8247
5904,5941.302
5426,5934.5444
6005,5772.9517
5766,5895.835
5946,5868.026
5981,5917.889
6104,5951.084
5991,6007.2583
5670,5991.9297
5709,5874.5645
5416,5837.9624
5793,5722.6597
