True,Pred
4911,5107.2744
5218,5223.65
5759,5366.593
5456,5577.4116
5359,5593.099
5305,5571.9565
5769,5553.6914
5565,5677.2153
5367,5682.361
5633,5633.841
5664,5690.9287
6082,5736.442
6505,5880.611
5813,6065.6333
6379,5958.0586
6091,6061.3203
6219,6034.2485
6052,6061.8525
6105,6033.5415
6030,6035.0537
5969,6020.209
5707,6002.9517
5681,5926.1035
6052,5887.7837
5904,5966.6123
5426,5957.5264
6005,5827.9507
5766,5917.099
5946,5894.3516
5981,5930.409
6104,5955.9966
5991,5999.556
5670,5986.6655
5709,5889.815
5416,5859.6167
5793,5769.3784
