True,Pred
4911,5106.693
5218,5226.148
5759,5368.517
5456,5577.076
5359,5587.3867
5305,5567.84
5769,5552.701
5565,5679.936
5367,5682.221
5633,5633.677
5664,5693.4536
6082,5737.874
6505,5881.4688
5813,6063.7954
6379,5950.8535
6091,6060.116
6219,6031.526
6052,6061.0806
6105,6032.983
6030,6036.0483
5969,6021.309
5707,6004.289
5681,5928.073
6052,5891.236
5904,5971.146
5426,5958.1597
6005,5827.41
5766,5921.0366
5946,5895.01
5981,5931.11
6104,5955.5537
5991,5998.5728
5670,5984.8447
5709,5888.9375
5416,5862.145
5793,5771.8477
