True,Pred
4911,5130.0874
5218,5235.846
5759,5367.2744
5456,5563.108
5359,5580.1855
5305,5566.2275
5769,5555.098
5565,5673.4297
5367,5679.9326
5633,5638.011
5664,5693.7734
6082,5738.168
6505,5874.329
5813,6048.2285
6379,5949.45
6091,6050.1567
6219,6026.761
6052,6055.852
6105,6032.253
6030,6035.2183
5969,6022.583
5707,6008.155
5681,5935.6143
6052,5899.148
5904,5974.608
5426,5962.61
6005,5838.7017
5766,5924.82
5946,5901.4243
5981,5933.779
6104,5956.749
5991,5996.8403
5670,5984.9956
5709,5896.3066
5416,5870.229
5793,5784.489
