True,Pred
4911,4932.093
5218,5017.219
5759,5160.11
5456,5360.277
5359,5447.784
5305,5488.704
5769,5531.0967
5565,5667.3545
5367,5725.0337
5633,5733.26
5664,5812.5884
6082,5905.165
6505,6078.8037
5813,6289.96
6379,6272.266
6091,6376.721
6219,6401.2876
6052,6465.132
6105,6487.9043
6030,6504.3745
5969,6516.325
5707,6531.516
5681,6480.2764
6052,6444.677
5904,6484.6045
5426,6450.5796
6005,6347.2964
5766,6377.19
5946,6348.4404
5981,6357.514
6104,6373.7085
5991,6406.187
5670,6403.847
5709,6332.343
5416,6307.2173
5793,6227.8765
