True,Pred
4911,5094.341
5218,5202.5835
5759,5346.613
5456,5564.1416
5359,5601.2544
5305,5591.0786
5769,5573.746
5565,5689.959
5367,5700.3345
5633,5653.116
5664,5701.199
6082,5742.6714
6505,5881.439
5813,6071.2764
6379,5984.353
6091,6082.4053
6219,6060.1675
6052,6081.8438
6105,6049.3984
6030,6044.288
5969,6023.0093
5707,5997.4824
5681,5912.125
6052,5860.976
5904,5937.1074
5426,5936.991
6005,5806.7266
5766,5892.922
5946,5877.022
5981,5915.8643
6104,5946.752
5991,5995.794
5670,5989.9473
5709,5896.116
5416,5856.8394
5793,5757.7095
