True,Pred
4911,5117.2666
5218,5230.116
5759,5370.2236
5456,5577.074
5359,5591.8994
5305,5571.0737
5769,5553.9165
5565,5676.496
5367,5681.38
5633,5633.9736
5664,5691.192
6082,5737.1836
6505,5880.509
5813,6063.8535
6379,5955.335
6091,6058.259
6219,6030.568
6052,6058.499
6105,6031.1016
6030,6033.0254
5969,6018.9473
5707,6002.9927
5681,5925.369
6052,5886.6855
5904,5969.63
5426,5959.881
6005,5827.4414
5766,5920.683
5946,5897.6646
5981,5932.781
6104,5957.497
5991,5999.863
5670,5986.437
5709,5890.721
5416,5861.9336
5793,5770.69
