True,Pred
4911,5099.5356
5218,5217.7905
5759,5363.416
5456,5579.655
5359,5596.2715
5305,5575.216
5769,5555.8687
5565,5681.2026
5367,5685.6064
5633,5635.182
5664,5691.906
6082,5736.73
6505,5882.2373
5813,6070.365
6379,5961.979
6091,6066.686
6219,6038.6216
6052,6065.627
6105,6036.204
6030,6036.8394
5969,6020.838
5707,6002.322
5681,5921.068
6052,5878.9673
5904,5963.411
5426,5955.0137
6005,5818.98
5766,5914.7036
5946,5892.0063
5981,5928.928
6104,5955.347
5991,6000.0195
5670,5987.5537
5709,5889.831
5416,5858.509
5793,5763.058
