True,Pred
4911,5110.042
5218,5220.1436
5759,5358.128
5456,5568.35
5359,5588.5864
5305,5574.4097
5769,5559.207
5565,5681.332
5367,5687.2324
5633,5640.143
5664,5694.8374
6082,5737.0903
6505,5877.1772
5813,6061.4097
6379,5958.6377
6091,6064.855
6219,6039.6187
6052,6067.626
6105,6039.421
6030,6040.673
5969,6024.697
5707,6005.5264
5681,5926.5254
6052,5884.419
5904,5962.4463
5426,5953.284
6005,5822.7686
5766,5912.9463
5946,5890.1304
5981,5926.0034
6104,5952.0146
5991,5996.4175
5670,5985.697
5709,5892.416
5416,5862.1177
5793,5769.4385
