True,Pred
4911,5133.259
5218,5238.6846
5759,5370.1445
5456,5564.806
5359,5582.2036
5305,5566.7847
5769,5554.706
5565,5672.3315
5367,5679.3535
5633,5637.318
5664,5692.7896
6082,5737.8833
6505,5874.3276
5813,6048.6484
6379,5950.461
6091,6049.4297
6219,6026.193
6052,6054.7725
6105,6031.155
6030,6033.8535
5969,6021.366
5707,6007.0684
5681,5934.165
6052,5897.262
5904,5973.5806
5426,5962.631
6005,5838.0195
5766,5924.1772
5946,5901.597
5981,5933.778
6104,5956.83
5991,5996.8047
5670,5984.939
5709,5895.8394
5416,5869.172
5793,5783.144
