True,Pred
4911,5088.267
5218,5207.5347
5759,5355.887
5456,5576.002
5359,5598.598
5305,5580.976
5769,5561.8813
5565,5687.6714
5367,5692.4004
5633,5640.8945
5664,5696.3887
6082,5738.595
6505,5882.403
5813,6072.0283
6379,5964.481
6091,6072.7764
6219,6045.567
6052,6072.457
6105,6041.1753
6030,6041.3843
5969,6023.61
5707,6002.051
5681,5919.3687
6052,5875.011
5904,5956.3223
5426,5948.853
6005,5812.5225
5766,5907.296
5946,5885.0137
5981,5923.369
6104,5951.064
5991,5997.66
5670,5986.7505
5709,5889.089
5416,5856.5024
5793,5758.422
