True,Pred
4911,4983.2046
5218,5051.089
5759,5173.292
5456,5339.161
5359,5424.7817
5305,5470.344
5769,5520.51
5565,5641.13
5367,5701.429
5633,5721.4062
5664,5796.3804
6082,5887.889
6505,6045.9243
5813,6233.289
6379,6230.8647
6091,6319.8438
6219,6349.0454
6052,6410.9307
6105,6439.1045
6030,6456.0225
5969,6471.447
5707,6491.691
5681,6452.3804
6052,6424.511
5904,6455.434
5426,6420.478
6005,6334.447
5766,6352.356
5946,6325.7134
5981,6329.219
6104,6341.3174
5991,6367.0654
5670,6364.86
5709,6304.472
5416,6284.3857
5793,6218.2617
