True,Pred
4911,4969.893
5218,5052.79
5759,5189.7114
5456,5383.3
5359,5472.551
5305,5517.2524
5769,5561.6714
5565,5694.1216
5367,5752.8154
5633,5763.6133
5664,5840.2
6082,5928.9854
6505,6094.4536
5813,6297.3237
6379,6286.1157
6091,6388.8857
6219,6416.6133
6052,6479.2363
6105,6500.1978
6030,6516.5913
5969,6526.8545
5707,6538.1396
5681,6485.374
6052,6446.751
5904,6483.518
5426,6452.286
6005,6350.0137
5766,6379.3115
5946,6351.4487
5981,6361.316
6104,6377.9824
5991,6411.3354
5670,6411.112
5709,6343.0635
5416,6317.411
5793,6238.1387
