True,Pred
4911,5096.6523
5218,5209.079
5759,5353.3115
5456,5570.4307
5359,5597.6064
5305,5582.9688
5769,5564.7944
5565,5685.0312
5367,5691.6514
5633,5643.013
5664,5695.5806
6082,5737.634
6505,5878.202
5813,6064.7803
6379,5965.8403
6091,6069.0156
6219,6044.0005
6052,6069.85
6105,6040.333
6030,6039.795
5969,6022.7007
5707,6002.2256
5681,5924.1553
6052,5881.6045
5904,5956.3867
5426,5949.004
6005,5822.349
5766,5907.1167
5946,5886.5195
5981,5923.251
6104,5950.635
5991,5996.1606
5670,5986.5396
5709,5892.3936
5416,5859.08
5793,5766.029
