True,Pred
4911,4972.509
5218,5054.237
5759,5191.862
5456,5377.8857
5359,5468.0
5305,5513.2773
5769,5560.336
5565,5693.621
5367,5753.614
5633,5765.615
5664,5844.039
6082,5935.9077
6505,6104.212
5813,6306.81
6379,6293.2974
6091,6394.4287
6219,6420.734
6052,6483.9487
6105,6505.9775
6030,6523.017
5969,6534.9775
5707,6549.258
5681,6498.8745
6052,6463.6377
5904,6502.3247
5426,6469.5273
6005,6368.0366
5766,6397.4663
5946,6368.9556
5981,6377.771
6104,6393.2993
5991,6425.0083
5670,6422.837
5709,6353.464
5416,6329.193
5793,6251.859
