True,Pred
4911,5110.4766
5218,5217.4575
5759,5356.725
5456,5566.411
5359,5593.9673
5305,5580.773
5769,5564.752
5565,5681.6963
5367,5689.3164
5633,5643.776
5664,5695.5566
6082,5738.1133
6505,5876.0312
5813,6058.116
6379,5962.526
6091,6062.5703
6219,6038.53
6052,6064.563
6105,6037.152
6030,6036.9243
5969,6020.991
5707,6002.36
5681,5928.5054
6052,5889.1655
5904,5960.0366
5426,5951.446
6005,5831.341
5766,5910.689
5946,5890.404
5981,5925.4673
6104,5951.726
5991,5995.4624
5670,5985.736
5709,5894.3413
5416,5862.4985
5793,5774.632
