True,Pred
4911,5115.0723
5218,5230.704
5759,5371.9956
5456,5578.415
5359,5589.781
5305,5566.3867
5769,5548.377
5565,5671.7397
5367,5676.0435
5633,5628.6333
5664,5687.3047
6082,5734.976
6505,5880.2686
5813,6063.7334
6379,5954.53
6091,6056.211
6219,6027.932
6052,6056.0864
6105,6029.559
6030,6031.8315
5969,6018.747
5707,6004.461
5681,5928.03
6052,5890.881
5904,5974.9893
5426,5964.1646
6005,5831.86
5766,5925.538
5946,5901.864
5981,5936.3965
6104,5960.4795
5991,6001.9795
5670,5987.629
5709,5891.2437
5416,5862.992
5793,5772.2925
