True,Pred
4911,5117.817
5218,5225.5454
5759,5362.604
5456,5567.167
5359,5589.3486
5305,5574.277
5769,5559.3633
5565,5677.4683
5367,5684.499
5633,5639.8857
5664,5693.786
6082,5737.7124
6505,5875.9897
5813,6055.6743
6379,5957.7104
6091,6057.931
6219,6033.858
6052,6061.1553
6105,6035.1597
6030,6036.3765
5969,6022.0186
5707,6005.3037
5681,5929.138
6052,5888.867
5904,5966.16
5426,5957.3955
6005,5830.252
5766,5917.4727
5946,5895.873
5981,5929.867
6104,5954.7563
5991,5997.005
5670,5986.103
5709,5895.0205
5416,5865.327
5793,5775.337
