True,Pred
4911,5049.5366
5218,5197.9033
5759,5375.126
5456,5583.3877
5359,5601.787
5305,5584.2305
5769,5567.336
5565,5687.383
5367,5692.268
5633,5645.111
5664,5699.4307
6082,5742.2607
6505,5881.5054
5813,6062.428
6379,5960.166
6091,6061.9404
6219,6035.8955
6052,6062.4053
6105,6034.5337
6030,6035.2993
5969,6019.8765
5707,6001.8765
5681,5924.041
6052,5883.0806
5904,5962.387
5426,5954.038
6005,5824.5195
5766,5915.167
5946,5893.0435
5981,5928.3467
6104,5953.7563
5991,5996.8765
5670,5985.6006
5709,5893.046
5416,5863.016
5793,5771.403
