True,Pred
4911,5114.536
5218,5222.1396
5759,5358.768
5456,5565.358
5359,5587.4595
5305,5573.359
5769,5558.883
5565,5679.2163
5367,5685.6035
5633,5639.989
5664,5694.6416
6082,5737.52
6505,5876.6055
5813,6059.2075
6379,5957.518
6091,6062.057
6219,6037.1294
6052,6065.058
6105,6037.5176
6030,6039.0503
5969,6023.845
5707,6005.637
5681,5927.977
6052,5887.341
5904,5964.6367
5426,5955.365
6005,5826.053
5766,5915.328
5946,5892.7373
5981,5927.763
6104,5953.1104
5991,5996.5435
5670,5985.6084
5709,5893.265
5416,5863.5845
5793,5772.0347
