True,Pred
6732,6288.903
6587,6260.435
7438,6267.718
8138,6255.0474
9609,6234.582
8378,6200.172
8692,6184.405
8436,6171.0913
7657,6156.677
7537,6142.519
7498,6129.26
7861,6118.384
9066,6108.4062
7946,6099.0967
9528,6090.564
9644,6082.832
9504,6075.879
9207,6069.533
9545,6063.7407
9546,6058.4717
9125,6053.6846
8929,6049.3345
8474,6045.3755
8812,6041.7725
9266,6038.496
8713,6035.516
9427,6032.806
8786,6030.3403
9042,6028.098
9072,6026.058
9679,6024.2026
9325,6022.515
8977,6020.98
9245,6019.584
9026,6018.314
9733,6017.158
9485,6016.1074
8634,6015.152
9721,6014.2827
9417,6013.491
9674,6012.772
9064,6012.118
9551,6011.522
9350,6010.981
8211,6010.4883
8199,6010.041
7798,6009.634
8030,6009.263
