True,Pred
6732,6305.811
6587,6285.494
7438,6299.725
8138,6291.191
9609,6274.721
8378,6244.201
8692,6232.2515
8436,6221.885
7657,6209.6416
7537,6197.3486
7498,6185.6885
7861,6176.195
9066,6167.2573
7946,6158.727
9528,6150.7925
9644,6143.5024
9504,6136.849
9207,6130.668
9545,6124.9316
9546,6119.6323
9125,6114.7407
8929,6110.2236
8474,6106.0444
8812,6102.1807
9266,6098.61
8713,6095.3105
9427,6092.2607
8786,6089.441
9042,6086.835
9072,6084.427
9679,6082.201
9325,6080.143
8977,6078.241
9245,6076.4834
9026,6074.8594
9733,6073.3574
9485,6071.9697
8634,6070.686
9721,6069.5005
9417,6068.4043
9674,6067.391
9064,6066.4546
9551,6065.5894
9350,6064.7896
8211,6064.0503
8199,6063.3667
7798,6062.735
8030,6062.1514
