True,Pred
6732,6327.219
6587,6312.2173
7438,6338.529
8138,6338.388
9609,6328.976
8378,6303.5586
8692,6297.9165
8436,6293.982
7657,6286.8354
7537,6278.9346
7498,6271.2163
7861,6265.6978
9066,6260.356
7946,6254.9624
9528,6249.857
9644,6245.1616
9504,6240.91
9207,6236.891
9545,6233.1
9546,6229.5654
9125,6226.2783
8929,6223.2173
8474,6220.353
8812,6217.677
9266,6215.179
8713,6212.8496
9427,6210.675
8786,6208.644
9042,6206.748
9072,6204.978
9679,6203.3267
9325,6201.7847
8977,6200.345
9245,6199.001
9026,6197.7466
9733,6196.576
9485,6195.4824
8634,6194.462
9721,6193.51
9417,6192.621
9674,6191.79
9064,6191.015
9551,6190.292
9350,6189.616
8211,6188.9863
8199,6188.398
7798,6187.8477
8030,6187.335
