True,Pred
6732,6379.454
6587,6378.372
7438,6425.316
8138,6440.7974
9609,6446.8887
8378,6436.904
8692,6445.5283
8436,6455.5713
7657,6460.4385
7537,6463.7617
7498,6466.6206
7861,6471.249
9066,6475.2993
7946,6478.478
9528,6481.3887
9644,6484.211
9504,6487.005
9207,6489.519
9545,6491.798
9546,6493.9277
9125,6495.931
8929,6497.8027
8474,6499.5283
8812,6501.1284
9266,6502.6196
8713,6504.009
9427,6505.2993
8786,6506.4976
9042,6507.6113
9072,6508.647
9679,6509.6104
9325,6510.505
8977,6511.3374
9245,6512.111
9026,6512.8306
9733,6513.4985
9485,6514.1206
8634,6514.6978
9721,6515.235
9417,6515.7334
9674,6516.1978
9064,6516.6284
9551,6517.03
9350,6517.4023
8211,6517.7495
8199,6518.0713
7798,6518.3706
8030,6518.649
