True,Pred
4369,4846.912
4672,4785.8794
4661,4851.8853
4655,4847.447
4716,4875.359
4377,4895.7104
4484,4850.623
4911,4820.5737
5218,4910.04
5759,5053.7856
5456,5295.4688
5359,5432.614
5305,5517.8374
5769,5543.236
5565,5665.158
5367,5645.4165
5633,5605.2046
5664,5659.5024
6082,5716.9604
6505,5825.444
5813,6034.822
6379,6030.152
6091,6167.078
6219,6197.7666
6052,6222.067
6105,6151.1763
6030,6180.8086
5969,6129.034
5707,6099.784
5681,5994.5
6052,5924.2554
5904,5962.0156
5426,5950.2817
6005,5816.988
5766,5900.1475
5946,5900.737
5981,5911.645
6104,5938.319
5991,6041.2686
5670,6035.631
5709,5972.1006
5416,5922.9517
5793,5804.2275
5750,5799.6597
5399,5785.053
6123,5707.5654
5730,5839.6577
6015,5860.544
5989,5919.6294
6333,5960.305
6388,6123.237
6048,6191.607
6322,6193.0356
6405,6249.086
6523,6319.759
