True,Pred
6732,6338.003
6587,6326.8936
7438,6359.303
8138,6363.3164
9609,6357.6255
8378,6335.687
8692,6333.9478
8436,6333.8145
7657,6329.8154
7537,6324.813
7498,6319.868
7861,6317.1094
9066,6314.32
7946,6311.25
9528,6308.329
9644,6305.7036
9504,6303.4126
9207,6301.219
9545,6299.135
9546,6297.2026
9125,6295.4243
8929,6293.779
8474,6292.24
8812,6290.8066
9266,6289.4766
8713,6288.2407
9427,6287.0938
8786,6286.025
9042,6285.032
9072,6284.1104
9679,6283.2524
9325,6282.4556
8977,6281.715
9245,6281.0264
9026,6280.3857
9733,6279.791
9485,6279.238
8634,6278.7236
9721,6278.246
9417,6277.8022
9674,6277.3887
9064,6277.005
9551,6276.6484
9350,6276.317
8211,6276.008
8199,6275.722
7798,6275.456
8030,6275.2085
