True,Pred
6732,6311.2974
6587,6288.148
7438,6297.6323
8138,6288.0474
9609,6271.583
8378,6242.553
8692,6229.5225
8436,6218.3843
7657,6206.145
7537,6194.072
7498,6182.6763
7861,6173.1914
9066,6164.405
7946,6156.1504
9528,6148.527
9644,6141.551
9504,6135.21
9207,6129.3716
9545,6123.998
9546,6119.065
9125,6114.541
8929,6110.3916
8474,6106.581
8812,6103.082
9266,6099.8706
8713,6096.9233
9427,6094.218
8786,6091.7344
9042,6089.4546
9072,6087.3633
9679,6085.442
9325,6083.679
8977,6082.061
9245,6080.576
9026,6079.212
9733,6077.961
9485,6076.812
8634,6075.758
9721,6074.7896
9417,6073.901
9674,6073.086
9064,6072.337
9551,6071.6494
9350,6071.0195
8211,6070.4404
8199,6069.909
7798,6069.4214
8030,6068.973
