True,Pred
6732,6301.0054
6587,6283.3535
7438,6305.686
8138,6299.687
9609,6283.744
8378,6251.3286
8692,6241.5854
8436,6233.2544
7657,6221.6064
7537,6209.467
7498,6197.8984
7861,6189.003
9066,6180.4067
7946,6171.942
9528,6163.9966
9644,6156.683
9504,6150.009
9207,6143.721
9545,6137.8193
9546,6132.3267
9125,6127.223
8929,6122.473
8474,6118.037
8812,6113.9
9266,6110.0464
8713,6106.4565
9427,6103.111
8786,6099.991
9042,6097.084
9072,6094.3745
9679,6091.85
9325,6089.496
8977,6087.303
9245,6085.259
9026,6083.3535
9733,6081.5776
9485,6079.923
8634,6078.381
9721,6076.9434
9417,6075.603
9674,6074.3545
9064,6073.191
9551,6072.1055
9350,6071.095
8211,6070.153
8199,6069.275
7798,6068.456
8030,6067.694
