True,Pred
6732,6356.461
6587,6351.654
7438,6381.3047
8138,6386.392
9609,6384.027
8378,6368.842
8692,6369.295
8436,6370.383
7657,6368.6367
7537,6366.246
7498,6363.856
7861,6362.8306
9066,6361.6978
7946,6360.375
9528,6359.127
9644,6358.024
9504,6357.0825
9207,6356.176
9545,6355.3174
9546,6354.528
9125,6353.807
8929,6353.1436
8474,6352.5254
8812,6351.954
9266,6351.4272
8713,6350.941
9427,6350.492
8786,6350.076
9042,6349.692
9072,6349.338
9679,6349.0093
9325,6348.707
8977,6348.4272
9245,6348.1685
9026,6347.9297
9733,6347.709
9485,6347.5054
8634,6347.318
9721,6347.143
9417,6346.9824
9674,6346.8335
9064,6346.697
9551,6346.57
9350,6346.452
8211,6346.3438
8199,6346.2446
7798,6346.1523
8030,6346.0664
