True,Pred
6732,6290.3374
6587,6269.232
7438,6288.124
8138,6280.109
9609,6262.224
8378,6227.9014
8692,6216.498
8436,6206.929
7657,6194.5156
7537,6181.7886
7498,6169.786
7861,6160.589
9066,6151.8906
7946,6143.483
9528,6135.6943
9644,6128.6235
9504,6122.269
9207,6116.3784
9545,6110.9307
9546,6105.933
9125,6101.36
8929,6097.1685
8474,6093.3125
8812,6089.7705
9266,6086.519
8713,6083.5366
9427,6080.798
8786,6078.283
9042,6075.9736
9072,6073.8545
9679,6071.908
9325,6070.1226
8977,6068.482
9245,6066.976
9026,6065.5933
9733,6064.3237
9485,6063.1587
8634,6062.089
9721,6061.1064
9417,6060.2046
9674,6059.3774
9064,6058.617
9551,6057.9194
9350,6057.279
8211,6056.6904
8199,6056.151
7798,6055.655
8030,6055.1997
