True,Pred
6732,6363.353
6587,6358.518
7438,6396.9966
8138,6407.0195
9609,6408.0635
8378,6393.811
8692,6397.597
8436,6402.6714
7657,6403.6367
7537,6403.4214
7498,6402.971
7861,6404.246
9066,6405.224
7946,6405.6826
9528,6406.0605
9644,6406.501
9504,6407.048
9207,6407.4995
9545,6407.878
9546,6408.2397
9125,6408.5933
8929,6408.931
8474,6409.238
8812,6409.523
9266,6409.7905
8713,6410.0435
9427,6410.279
8786,6410.499
9042,6410.7046
9072,6410.897
9679,6411.0767
9325,6411.2456
8977,6411.4023
9245,6411.5493
9026,6411.6875
9733,6411.8164
9485,6411.937
8634,6412.0493
9721,6412.1543
9417,6412.253
9674,6412.345
9064,6412.431
9551,6412.512
9350,6412.588
8211,6412.658
8199,6412.7246
7798,6412.7856
8030,6412.8438
