True,Pred
6732,6295.2583
6587,6267.272
7438,6281.1855
8138,6272.6763
9609,6254.823
8378,6220.5127
8692,6206.63
8436,6195.633
7657,6182.649
7537,6169.3594
7498,6156.663
7861,6146.574
9066,6137.2505
7946,6128.3584
9528,6120.098
9644,6112.5654
9504,6105.778
9207,6099.5225
9545,6093.751
9546,6088.454
9125,6083.606
8929,6079.167
8474,6075.09
8812,6071.3477
9266,6067.916
8713,6064.7695
9427,6061.8843
8786,6059.237
9042,6056.808
9072,6054.581
9679,6052.538
9325,6050.664
8977,6048.9453
9245,6047.368
9026,6045.922
9733,6044.5957
9485,6043.3794
8634,6042.263
9721,6041.2397
9417,6040.3013
9674,6039.4395
9064,6038.6504
9551,6037.9253
9350,6037.261
8211,6036.6514
8199,6036.092
7798,6035.579
8030,6035.109
