True,Pred
4369,4872.7773
4672,4822.877
4661,4883.697
4655,4867.6147
4716,4899.204
4377,4916.424
4484,4896.1665
4911,4863.115
5218,4926.7153
5759,5047.8223
5456,5261.2803
5359,5428.684
5305,5543.1147
5769,5586.639
5565,5686.2925
5367,5663.6997
5633,5639.339
5664,5686.006
6082,5741.945
6505,5819.2075
5813,5997.6436
6379,6038.544
6091,6163.119
6219,6213.441
6052,6235.2876
6105,6166.179
6030,6202.6265
5969,6149.5513
5707,6125.142
5681,6033.3813
6052,5967.663
5904,5978.4653
5426,5964.103
6005,5859.0396
5766,5919.072
5946,5926.5703
5981,5923.4253
6104,5943.9297
5991,6048.1562
5670,6046.2217
5709,6009.097
5416,5964.18
5793,5860.162
5750,5829.38
5399,5803.5137
6123,5746.5044
5730,5840.3325
6015,5878.4717
5989,5925.0825
6333,5965.6636
6388,6118.451
6048,6175.309
6322,6205.0557
6405,6255.61
6523,6322.416
